lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,59.0625,r1i1p1f2,1867-12-16 00:00:00,-90.0,58.125,1.2641601e-06,1867-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-01-16 00:00:00,-90.0,58.125,7.989512e-07,1868-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-02-16 00:00:00,-90.0,58.125,5.103553e-07,1868-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-03-16 00:00:00,-90.0,58.125,2.5582467e-06,1868-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-04-16 00:00:00,-90.0,58.125,1.5586405e-06,1868-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-05-16 00:00:00,-90.0,58.125,1.3231241e-06,1868-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-06-16 00:00:00,-90.0,58.125,1.8369063e-06,1868-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-07-16 00:00:00,-90.0,58.125,1.519838e-06,1868-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-08-16 00:00:00,-90.0,58.125,1.5209868e-06,1868-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-09-16 00:00:00,-90.0,58.125,8.966224e-07,1868-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-10-16 00:00:00,-90.0,58.125,2.581058e-06,1868-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-11-16 00:00:00,-90.0,58.125,9.897077e-07,1868-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1868-12-16 00:00:00,-90.0,58.125,5.798169e-07,1868-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-01-16 00:00:00,-90.0,58.125,5.4373004e-07,1869-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-02-16 00:00:00,-90.0,58.125,1.3678548e-06,1869-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-03-16 00:00:00,-90.0,58.125,1.2817758e-06,1869-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-04-16 00:00:00,-90.0,58.125,9.963535e-07,1869-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-05-16 00:00:00,-90.0,58.125,1.9025323e-06,1869-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-06-16 00:00:00,-90.0,58.125,2.5006484e-06,1869-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-07-16 00:00:00,-90.0,58.125,1.714835e-06,1869-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-08-16 00:00:00,-90.0,58.125,1.0791936e-06,1869-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-09-16 00:00:00,-90.0,58.125,8.9157464e-07,1869-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-10-16 00:00:00,-90.0,58.125,1.4408466e-06,1869-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-11-16 00:00:00,-90.0,58.125,1.4071624e-06,1869-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1869-12-16 00:00:00,-90.0,58.125,1.8844515e-06,1869-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-01-16 00:00:00,-90.0,58.125,1.4461816e-06,1870-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-02-16 00:00:00,-90.0,58.125,1.0289712e-06,1870-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-03-16 00:00:00,-90.0,58.125,1.3936863e-06,1870-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-04-16 00:00:00,-90.0,58.125,2.9864143e-06,1870-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-05-16 00:00:00,-90.0,58.125,1.2454925e-06,1870-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-06-16 00:00:00,-90.0,58.125,8.2054834e-07,1870-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-07-16 00:00:00,-90.0,58.125,2.0002701e-06,1870-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-08-16 00:00:00,-90.0,58.125,2.309943e-06,1870-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-09-16 00:00:00,-90.0,58.125,1.0585219e-06,1870-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-10-16 00:00:00,-90.0,58.125,9.741542e-07,1870-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-11-16 00:00:00,-90.0,58.125,5.4898715e-07,1870-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1870-12-16 00:00:00,-90.0,58.125,2.2648305e-06,1870-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-01-16 00:00:00,-90.0,58.125,2.2867193e-06,1871-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-02-16 00:00:00,-90.0,58.125,2.5871147e-06,1871-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-03-16 00:00:00,-90.0,58.125,1.3294732e-06,1871-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-04-16 00:00:00,-90.0,58.125,1.5576748e-06,1871-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-05-16 00:00:00,-90.0,58.125,1.2378099e-06,1871-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-06-16 00:00:00,-90.0,58.125,3.3014073e-06,1871-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-07-16 00:00:00,-90.0,58.125,1.2067774e-06,1871-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-08-16 00:00:00,-90.0,58.125,1.4112527e-06,1871-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-09-16 00:00:00,-90.0,58.125,6.999685e-07,1871-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-10-16 00:00:00,-90.0,58.125,2.4423787e-06,1871-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-11-16 00:00:00,-90.0,58.125,9.39682e-07,1871-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1871-12-16 00:00:00,-90.0,58.125,1.7230407e-06,1871-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-01-16 00:00:00,-90.0,58.125,1.0926158e-06,1872-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-02-16 00:00:00,-90.0,58.125,5.3925334e-07,1872-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-03-16 00:00:00,-90.0,58.125,3.1739662e-06,1872-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-04-16 00:00:00,-90.0,58.125,1.5357165e-06,1872-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-05-16 00:00:00,-90.0,58.125,1.2093941e-06,1872-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-06-16 00:00:00,-90.0,58.125,2.2659851e-06,1872-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-07-16 00:00:00,-90.0,58.125,1.2253427e-06,1872-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-08-16 00:00:00,-90.0,58.125,1.2686473e-06,1872-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-09-16 00:00:00,-90.0,58.125,6.1788023e-07,1872-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-10-16 00:00:00,-90.0,58.125,1.0000957e-06,1872-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-11-16 00:00:00,-90.0,58.125,1.5049716e-06,1872-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1872-12-16 00:00:00,-90.0,58.125,1.1410391e-06,1872-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-01-16 00:00:00,-90.0,58.125,1.401574e-06,1873-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-02-16 00:00:00,-90.0,58.125,1.2716462e-06,1873-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-03-16 00:00:00,-90.0,58.125,3.216763e-06,1873-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-04-16 00:00:00,-90.0,58.125,1.2941096e-06,1873-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-05-16 00:00:00,-90.0,58.125,9.430746e-07,1873-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-06-16 00:00:00,-90.0,58.125,2.2366864e-06,1873-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-07-16 00:00:00,-90.0,58.125,4.705178e-07,1873-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-08-16 00:00:00,-90.0,58.125,1.049172e-06,1873-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-09-16 00:00:00,-90.0,58.125,1.337159e-06,1873-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-10-16 00:00:00,-90.0,58.125,2.354019e-06,1873-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-11-16 00:00:00,-90.0,58.125,1.9352392e-06,1873-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1873-12-16 00:00:00,-90.0,58.125,2.8412974e-06,1873-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-01-16 00:00:00,-90.0,58.125,1.1968153e-06,1874-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-02-16 00:00:00,-90.0,58.125,2.089849e-06,1874-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-03-16 00:00:00,-90.0,58.125,2.1563028e-06,1874-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-04-16 00:00:00,-90.0,58.125,2.441067e-06,1874-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-05-16 00:00:00,-90.0,58.125,1.9164968e-06,1874-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-06-16 00:00:00,-90.0,58.125,3.0697115e-06,1874-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-07-16 00:00:00,-90.0,58.125,9.213241e-07,1874-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-08-16 00:00:00,-90.0,58.125,6.1896765e-07,1874-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-09-16 00:00:00,-90.0,58.125,3.3831602e-06,1874-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-10-16 00:00:00,-90.0,58.125,1.6155118e-06,1874-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-11-16 00:00:00,-90.0,58.125,2.0867012e-06,1874-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1874-12-16 00:00:00,-90.0,58.125,1.9454465e-06,1874-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-01-16 00:00:00,-90.0,58.125,8.0562063e-07,1875-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-02-16 00:00:00,-90.0,58.125,5.5671994e-06,1875-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-03-16 00:00:00,-90.0,58.125,2.4627066e-06,1875-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-04-16 00:00:00,-90.0,58.125,1.3898155e-06,1875-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-05-16 00:00:00,-90.0,58.125,1.6991335e-06,1875-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-06-16 00:00:00,-90.0,58.125,1.6717544e-06,1875-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-07-16 00:00:00,-90.0,58.125,2.9475589e-06,1875-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-08-16 00:00:00,-90.0,58.125,1.1333474e-06,1875-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-09-16 00:00:00,-90.0,58.125,2.0836853e-06,1875-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-10-16 00:00:00,-90.0,58.125,2.4939793e-06,1875-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-11-16 00:00:00,-90.0,58.125,1.3263311e-06,1875-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1875-12-16 00:00:00,-90.0,58.125,1.4277805e-06,1875-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-01-16 00:00:00,-90.0,58.125,1.3150426e-06,1876-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-02-16 00:00:00,-90.0,58.125,1.4131195e-06,1876-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-03-16 00:00:00,-90.0,58.125,1.3579441e-06,1876-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-04-16 00:00:00,-90.0,58.125,2.2967533e-06,1876-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-05-16 00:00:00,-90.0,58.125,3.4463671e-06,1876-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-06-16 00:00:00,-90.0,58.125,2.126741e-06,1876-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-07-16 00:00:00,-90.0,58.125,1.4034363e-06,1876-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-08-16 00:00:00,-90.0,58.125,1.8825228e-06,1876-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-09-16 00:00:00,-90.0,58.125,4.6179414e-07,1876-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-10-16 00:00:00,-90.0,58.125,1.080227e-06,1876-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-11-16 00:00:00,-90.0,58.125,1.8692539e-06,1876-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1876-12-16 00:00:00,-90.0,58.125,1.5946404e-06,1876-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-01-16 00:00:00,-90.0,58.125,6.465643e-07,1877-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-02-16 00:00:00,-90.0,58.125,2.2765455e-07,1877-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-03-16 00:00:00,-90.0,58.125,1.0056907e-06,1877-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-04-16 00:00:00,-90.0,58.125,1.0704234e-06,1877-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-05-16 00:00:00,-90.0,58.125,1.5603081e-06,1877-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-06-16 00:00:00,-90.0,58.125,1.8394255e-06,1877-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-07-16 00:00:00,-90.0,58.125,2.3629068e-06,1877-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-08-16 00:00:00,-90.0,58.125,1.5765013e-06,1877-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-09-16 00:00:00,-90.0,58.125,6.6773737e-07,1877-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-10-16 00:00:00,-90.0,58.125,1.2040637e-06,1877-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-11-16 00:00:00,-90.0,58.125,1.0230908e-06,1877-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1877-12-16 00:00:00,-90.0,58.125,1.3802052e-06,1877-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-01-16 00:00:00,-90.0,58.125,9.648295e-07,1878-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-02-16 00:00:00,-90.0,58.125,1.0925849e-06,1878-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-03-16 00:00:00,-90.0,58.125,8.7519675e-07,1878-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-04-16 00:00:00,-90.0,58.125,1.9802203e-06,1878-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-05-16 00:00:00,-90.0,58.125,1.1632642e-06,1878-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-06-16 00:00:00,-90.0,58.125,1.3372446e-06,1878-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-07-16 00:00:00,-90.0,58.125,2.3415275e-06,1878-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-08-16 00:00:00,-90.0,58.125,1.1755903e-06,1878-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-09-16 00:00:00,-90.0,58.125,1.6882694e-06,1878-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-10-16 00:00:00,-90.0,58.125,1.0789784e-06,1878-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-11-16 00:00:00,-90.0,58.125,2.7663784e-06,1878-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1878-12-16 00:00:00,-90.0,58.125,5.0414553e-07,1878-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-01-16 00:00:00,-90.0,58.125,1.534857e-06,1879-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-02-16 00:00:00,-90.0,58.125,1.7421514e-06,1879-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-03-16 00:00:00,-90.0,58.125,1.5400663e-06,1879-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-04-16 00:00:00,-90.0,58.125,1.7168773e-06,1879-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-05-16 00:00:00,-90.0,58.125,3.015103e-06,1879-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-06-16 00:00:00,-90.0,58.125,1.1271217e-06,1879-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-07-16 00:00:00,-90.0,58.125,2.330684e-06,1879-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-08-16 00:00:00,-90.0,58.125,1.7622731e-06,1879-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-09-16 00:00:00,-90.0,58.125,1.9887375e-06,1879-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-10-16 00:00:00,-90.0,58.125,2.4156477e-06,1879-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-11-16 00:00:00,-90.0,58.125,4.3526157e-07,1879-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1879-12-16 00:00:00,-90.0,58.125,1.4764869e-06,1879-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-01-16 00:00:00,-90.0,58.125,1.8264217e-06,1880-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-02-16 00:00:00,-90.0,58.125,6.9771295e-07,1880-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-03-16 00:00:00,-90.0,58.125,6.2789906e-07,1880-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-04-16 00:00:00,-90.0,58.125,2.10882e-06,1880-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-05-16 00:00:00,-90.0,58.125,1.8188956e-06,1880-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-06-16 00:00:00,-90.0,58.125,1.1032287e-06,1880-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-07-16 00:00:00,-90.0,58.125,1.6450144e-06,1880-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-08-16 00:00:00,-90.0,58.125,1.0476324e-06,1880-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-09-16 00:00:00,-90.0,58.125,5.1193683e-07,1880-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-10-16 00:00:00,-90.0,58.125,9.3283035e-07,1880-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-11-16 00:00:00,-90.0,58.125,1.396553e-06,1880-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1880-12-16 00:00:00,-90.0,58.125,1.5340082e-06,1880-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-01-16 00:00:00,-90.0,58.125,3.4664422e-06,1881-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-02-16 00:00:00,-90.0,58.125,1.6033538e-06,1881-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-03-16 00:00:00,-90.0,58.125,1.1551549e-06,1881-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-04-16 00:00:00,-90.0,58.125,1.7803231e-06,1881-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-05-16 00:00:00,-90.0,58.125,1.9323436e-06,1881-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-06-16 00:00:00,-90.0,58.125,1.0338938e-06,1881-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-07-16 00:00:00,-90.0,58.125,2.6790806e-06,1881-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-08-16 00:00:00,-90.0,58.125,3.394342e-06,1881-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-09-16 00:00:00,-90.0,58.125,1.5490939e-06,1881-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-10-16 00:00:00,-90.0,58.125,1.0266659e-06,1881-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-11-16 00:00:00,-90.0,58.125,3.7630014e-06,1881-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1881-12-16 00:00:00,-90.0,58.125,2.6661794e-06,1881-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-01-16 00:00:00,-90.0,58.125,1.5513704e-06,1882-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-02-16 00:00:00,-90.0,58.125,6.6293376e-07,1882-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-03-16 00:00:00,-90.0,58.125,2.4270744e-06,1882-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-04-16 00:00:00,-90.0,58.125,1.7525564e-06,1882-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-05-16 00:00:00,-90.0,58.125,2.3066166e-06,1882-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-06-16 00:00:00,-90.0,58.125,2.702397e-06,1882-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-07-16 00:00:00,-90.0,58.125,1.8027293e-06,1882-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-08-16 00:00:00,-90.0,58.125,1.1520139e-06,1882-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-09-16 00:00:00,-90.0,58.125,1.2216535e-06,1882-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-10-16 00:00:00,-90.0,58.125,2.5006052e-06,1882-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-11-16 00:00:00,-90.0,58.125,1.0813969e-06,1882-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1882-12-16 00:00:00,-90.0,58.125,8.371274e-07,1882-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-01-16 00:00:00,-90.0,58.125,1.1170517e-06,1883-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-02-16 00:00:00,-90.0,58.125,1.8162182e-06,1883-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-03-16 00:00:00,-90.0,58.125,1.0468095e-06,1883-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-04-16 00:00:00,-90.0,58.125,1.9458712e-06,1883-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-05-16 00:00:00,-90.0,58.125,6.941634e-07,1883-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-06-16 00:00:00,-90.0,58.125,1.9275585e-07,1883-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-07-16 00:00:00,-90.0,58.125,1.4154917e-06,1883-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-08-16 00:00:00,-90.0,58.125,1.5348431e-06,1883-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-09-16 00:00:00,-90.0,58.125,1.2704963e-06,1883-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-10-16 00:00:00,-90.0,58.125,1.3733767e-06,1883-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-11-16 00:00:00,-90.0,58.125,5.999801e-07,1883-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1883-12-16 00:00:00,-90.0,58.125,1.540075e-06,1883-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-01-16 00:00:00,-90.0,58.125,9.808637e-07,1884-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-02-16 00:00:00,-90.0,58.125,2.0026853e-06,1884-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-03-16 00:00:00,-90.0,58.125,2.2036945e-06,1884-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-04-16 00:00:00,-90.0,58.125,2.122491e-06,1884-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-05-16 00:00:00,-90.0,58.125,1.8020421e-06,1884-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-06-16 00:00:00,-90.0,58.125,1.051842e-06,1884-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-07-16 00:00:00,-90.0,58.125,2.6325417e-06,1884-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-08-16 00:00:00,-90.0,58.125,1.2176424e-06,1884-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-09-16 00:00:00,-90.0,58.125,2.6522011e-06,1884-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-10-16 00:00:00,-90.0,58.125,1.4196089e-06,1884-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-11-16 00:00:00,-90.0,58.125,1.6926264e-06,1884-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1884-12-16 00:00:00,-90.0,58.125,2.2583918e-06,1884-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1885-01-16 00:00:00,-90.0,58.125,6.8239063e-07,1885-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1885-02-16 00:00:00,-90.0,58.125,2.8276181e-06,1885-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1885-03-16 00:00:00,-90.0,58.125,9.991904e-07,1885-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1885-04-16 00:00:00,-90.0,58.125,2.1881053e-06,1885-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1885-05-16 00:00:00,-90.0,58.125,2.659768e-06,1885-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1885-06-16 00:00:00,-90.0,58.125,1.1115498e-06,1885-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1885-07-16 00:00:00,-90.0,58.125,2.1723718e-06,1885-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1885-08-16 00:00:00,-90.0,58.125,3.0631977e-06,1885-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1885-09-16 00:00:00,-90.0,58.125,2.2535303e-06,1885-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1885-10-16 00:00:00,-90.0,58.125,1.8046283e-06,1885-10-01 00:00:00
