lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,36.5625,r1i1p1f2,1867-12-16 00:00:00,-90.0,35.625,1.258469e-06,1867-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-01-16 00:00:00,-90.0,35.625,7.547566e-07,1868-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-02-16 00:00:00,-90.0,35.625,4.963884e-07,1868-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-03-16 00:00:00,-90.0,35.625,2.3566715e-06,1868-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-04-16 00:00:00,-90.0,35.625,1.5706034e-06,1868-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-05-16 00:00:00,-90.0,35.625,1.3561439e-06,1868-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-06-16 00:00:00,-90.0,35.625,1.8492282e-06,1868-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-07-16 00:00:00,-90.0,35.625,1.4110361e-06,1868-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-08-16 00:00:00,-90.0,35.625,1.4435872e-06,1868-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-09-16 00:00:00,-90.0,35.625,8.137544e-07,1868-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-10-16 00:00:00,-90.0,35.625,2.2773224e-06,1868-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-11-16 00:00:00,-90.0,35.625,1.0107345e-06,1868-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1868-12-16 00:00:00,-90.0,35.625,4.3851512e-07,1868-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-01-16 00:00:00,-90.0,35.625,4.3028078e-07,1869-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-02-16 00:00:00,-90.0,35.625,1.2564004e-06,1869-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-03-16 00:00:00,-90.0,35.625,1.4350991e-06,1869-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-04-16 00:00:00,-90.0,35.625,1.1195032e-06,1869-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-05-16 00:00:00,-90.0,35.625,1.798281e-06,1869-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-06-16 00:00:00,-90.0,35.625,2.614873e-06,1869-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-07-16 00:00:00,-90.0,35.625,1.751842e-06,1869-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-08-16 00:00:00,-90.0,35.625,9.936597e-07,1869-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-09-16 00:00:00,-90.0,35.625,8.9989044e-07,1869-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-10-16 00:00:00,-90.0,35.625,1.5317108e-06,1869-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-11-16 00:00:00,-90.0,35.625,1.4421973e-06,1869-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1869-12-16 00:00:00,-90.0,35.625,2.0098228e-06,1869-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-01-16 00:00:00,-90.0,35.625,1.5175168e-06,1870-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-02-16 00:00:00,-90.0,35.625,8.0663625e-07,1870-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-03-16 00:00:00,-90.0,35.625,1.532458e-06,1870-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-04-16 00:00:00,-90.0,35.625,2.6698424e-06,1870-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-05-16 00:00:00,-90.0,35.625,1.0723342e-06,1870-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-06-16 00:00:00,-90.0,35.625,8.10113e-07,1870-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-07-16 00:00:00,-90.0,35.625,1.9185577e-06,1870-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-08-16 00:00:00,-90.0,35.625,2.3847854e-06,1870-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-09-16 00:00:00,-90.0,35.625,1.2359078e-06,1870-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-10-16 00:00:00,-90.0,35.625,9.0592675e-07,1870-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-11-16 00:00:00,-90.0,35.625,4.3887803e-07,1870-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1870-12-16 00:00:00,-90.0,35.625,2.2502018e-06,1870-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-01-16 00:00:00,-90.0,35.625,2.456369e-06,1871-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-02-16 00:00:00,-90.0,35.625,2.4320912e-06,1871-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-03-16 00:00:00,-90.0,35.625,1.2866117e-06,1871-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-04-16 00:00:00,-90.0,35.625,1.7759634e-06,1871-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-05-16 00:00:00,-90.0,35.625,1.1227322e-06,1871-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-06-16 00:00:00,-90.0,35.625,3.1484547e-06,1871-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-07-16 00:00:00,-90.0,35.625,1.1246152e-06,1871-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-08-16 00:00:00,-90.0,35.625,1.1426996e-06,1871-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-09-16 00:00:00,-90.0,35.625,7.4104787e-07,1871-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-10-16 00:00:00,-90.0,35.625,2.4050698e-06,1871-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-11-16 00:00:00,-90.0,35.625,8.823577e-07,1871-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1871-12-16 00:00:00,-90.0,35.625,1.8644861e-06,1871-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-01-16 00:00:00,-90.0,35.625,1.0083866e-06,1872-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-02-16 00:00:00,-90.0,35.625,4.7123027e-07,1872-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-03-16 00:00:00,-90.0,35.625,3.916018e-06,1872-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-04-16 00:00:00,-90.0,35.625,1.354915e-06,1872-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-05-16 00:00:00,-90.0,35.625,1.1093148e-06,1872-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-06-16 00:00:00,-90.0,35.625,2.4985968e-06,1872-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-07-16 00:00:00,-90.0,35.625,1.3083768e-06,1872-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-08-16 00:00:00,-90.0,35.625,1.0883806e-06,1872-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-09-16 00:00:00,-90.0,35.625,5.8520664e-07,1872-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-10-16 00:00:00,-90.0,35.625,8.12233e-07,1872-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-11-16 00:00:00,-90.0,35.625,1.2173875e-06,1872-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1872-12-16 00:00:00,-90.0,35.625,1.1302093e-06,1872-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-01-16 00:00:00,-90.0,35.625,1.3751455e-06,1873-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-02-16 00:00:00,-90.0,35.625,1.2810465e-06,1873-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-03-16 00:00:00,-90.0,35.625,3.48118e-06,1873-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-04-16 00:00:00,-90.0,35.625,1.5846259e-06,1873-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-05-16 00:00:00,-90.0,35.625,9.433136e-07,1873-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-06-16 00:00:00,-90.0,35.625,2.094392e-06,1873-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-07-16 00:00:00,-90.0,35.625,4.771709e-07,1873-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-08-16 00:00:00,-90.0,35.625,1.0273433e-06,1873-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-09-16 00:00:00,-90.0,35.625,1.3777964e-06,1873-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-10-16 00:00:00,-90.0,35.625,2.3362002e-06,1873-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-11-16 00:00:00,-90.0,35.625,1.597891e-06,1873-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1873-12-16 00:00:00,-90.0,35.625,2.344129e-06,1873-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-01-16 00:00:00,-90.0,35.625,5.3201455e-07,1874-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-02-16 00:00:00,-90.0,35.625,2.245755e-06,1874-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-03-16 00:00:00,-90.0,35.625,2.1573887e-06,1874-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-04-16 00:00:00,-90.0,35.625,2.4868639e-06,1874-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-05-16 00:00:00,-90.0,35.625,1.5851358e-06,1874-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-06-16 00:00:00,-90.0,35.625,3.160581e-06,1874-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-07-16 00:00:00,-90.0,35.625,9.153995e-07,1874-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-08-16 00:00:00,-90.0,35.625,6.065537e-07,1874-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-09-16 00:00:00,-90.0,35.625,3.5195233e-06,1874-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-10-16 00:00:00,-90.0,35.625,1.5619462e-06,1874-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-11-16 00:00:00,-90.0,35.625,1.999732e-06,1874-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1874-12-16 00:00:00,-90.0,35.625,2.2802267e-06,1874-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-01-16 00:00:00,-90.0,35.625,7.494678e-07,1875-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-02-16 00:00:00,-90.0,35.625,4.879888e-06,1875-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-03-16 00:00:00,-90.0,35.625,2.4696353e-06,1875-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-04-16 00:00:00,-90.0,35.625,1.2298021e-06,1875-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-05-16 00:00:00,-90.0,35.625,1.6306411e-06,1875-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-06-16 00:00:00,-90.0,35.625,1.7427161e-06,1875-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-07-16 00:00:00,-90.0,35.625,2.9544392e-06,1875-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-08-16 00:00:00,-90.0,35.625,9.94435e-07,1875-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-09-16 00:00:00,-90.0,35.625,1.9335916e-06,1875-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-10-16 00:00:00,-90.0,35.625,2.3454731e-06,1875-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-11-16 00:00:00,-90.0,35.625,1.5956326e-06,1875-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1875-12-16 00:00:00,-90.0,35.625,1.62239e-06,1875-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-01-16 00:00:00,-90.0,35.625,1.2689862e-06,1876-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-02-16 00:00:00,-90.0,35.625,1.4708438e-06,1876-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-03-16 00:00:00,-90.0,35.625,1.2814199e-06,1876-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-04-16 00:00:00,-90.0,35.625,2.3129405e-06,1876-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-05-16 00:00:00,-90.0,35.625,3.1966902e-06,1876-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-06-16 00:00:00,-90.0,35.625,2.2516697e-06,1876-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-07-16 00:00:00,-90.0,35.625,1.4960655e-06,1876-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-08-16 00:00:00,-90.0,35.625,1.8596901e-06,1876-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-09-16 00:00:00,-90.0,35.625,4.3964508e-07,1876-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-10-16 00:00:00,-90.0,35.625,1.0746339e-06,1876-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-11-16 00:00:00,-90.0,35.625,1.7949218e-06,1876-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1876-12-16 00:00:00,-90.0,35.625,1.5259004e-06,1876-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-01-16 00:00:00,-90.0,35.625,6.7798084e-07,1877-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-02-16 00:00:00,-90.0,35.625,2.0597857e-07,1877-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-03-16 00:00:00,-90.0,35.625,9.662933e-07,1877-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-04-16 00:00:00,-90.0,35.625,1.091912e-06,1877-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-05-16 00:00:00,-90.0,35.625,1.7068616e-06,1877-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-06-16 00:00:00,-90.0,35.625,1.541492e-06,1877-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-07-16 00:00:00,-90.0,35.625,2.3646537e-06,1877-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-08-16 00:00:00,-90.0,35.625,1.4091131e-06,1877-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-09-16 00:00:00,-90.0,35.625,6.8440505e-07,1877-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-10-16 00:00:00,-90.0,35.625,1.2865628e-06,1877-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-11-16 00:00:00,-90.0,35.625,8.37365e-07,1877-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1877-12-16 00:00:00,-90.0,35.625,1.6703314e-06,1877-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-01-16 00:00:00,-90.0,35.625,8.599917e-07,1878-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-02-16 00:00:00,-90.0,35.625,1.0373145e-06,1878-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-03-16 00:00:00,-90.0,35.625,1.0504881e-06,1878-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-04-16 00:00:00,-90.0,35.625,1.9052302e-06,1878-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-05-16 00:00:00,-90.0,35.625,1.1026086e-06,1878-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-06-16 00:00:00,-90.0,35.625,1.6260427e-06,1878-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-07-16 00:00:00,-90.0,35.625,2.1357423e-06,1878-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-08-16 00:00:00,-90.0,35.625,1.133853e-06,1878-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-09-16 00:00:00,-90.0,35.625,1.611516e-06,1878-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-10-16 00:00:00,-90.0,35.625,1.113258e-06,1878-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-11-16 00:00:00,-90.0,35.625,2.473119e-06,1878-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1878-12-16 00:00:00,-90.0,35.625,4.8263655e-07,1878-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-01-16 00:00:00,-90.0,35.625,1.0662997e-06,1879-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-02-16 00:00:00,-90.0,35.625,1.6913107e-06,1879-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-03-16 00:00:00,-90.0,35.625,1.5913575e-06,1879-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-04-16 00:00:00,-90.0,35.625,1.6887201e-06,1879-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-05-16 00:00:00,-90.0,35.625,3.0659514e-06,1879-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-06-16 00:00:00,-90.0,35.625,1.06678e-06,1879-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-07-16 00:00:00,-90.0,35.625,2.1494047e-06,1879-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-08-16 00:00:00,-90.0,35.625,1.6723405e-06,1879-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-09-16 00:00:00,-90.0,35.625,2.1895003e-06,1879-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-10-16 00:00:00,-90.0,35.625,2.4179387e-06,1879-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-11-16 00:00:00,-90.0,35.625,3.98932e-07,1879-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1879-12-16 00:00:00,-90.0,35.625,1.6093452e-06,1879-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-01-16 00:00:00,-90.0,35.625,2.026036e-06,1880-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-02-16 00:00:00,-90.0,35.625,6.2820726e-07,1880-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-03-16 00:00:00,-90.0,35.625,5.3797356e-07,1880-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-04-16 00:00:00,-90.0,35.625,2.3987643e-06,1880-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-05-16 00:00:00,-90.0,35.625,1.7084881e-06,1880-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-06-16 00:00:00,-90.0,35.625,1.0680251e-06,1880-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-07-16 00:00:00,-90.0,35.625,1.7153224e-06,1880-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-08-16 00:00:00,-90.0,35.625,9.902299e-07,1880-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-09-16 00:00:00,-90.0,35.625,5.7254096e-07,1880-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-10-16 00:00:00,-90.0,35.625,9.2082735e-07,1880-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-11-16 00:00:00,-90.0,35.625,1.4397191e-06,1880-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1880-12-16 00:00:00,-90.0,35.625,1.3256483e-06,1880-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-01-16 00:00:00,-90.0,35.625,3.3877532e-06,1881-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-02-16 00:00:00,-90.0,35.625,1.5906451e-06,1881-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-03-16 00:00:00,-90.0,35.625,1.025046e-06,1881-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-04-16 00:00:00,-90.0,35.625,1.8427698e-06,1881-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-05-16 00:00:00,-90.0,35.625,2.1854096e-06,1881-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-06-16 00:00:00,-90.0,35.625,9.206627e-07,1881-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-07-16 00:00:00,-90.0,35.625,2.512236e-06,1881-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-08-16 00:00:00,-90.0,35.625,3.3209797e-06,1881-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-09-16 00:00:00,-90.0,35.625,1.768912e-06,1881-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-10-16 00:00:00,-90.0,35.625,9.954756e-07,1881-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-11-16 00:00:00,-90.0,35.625,3.2465919e-06,1881-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1881-12-16 00:00:00,-90.0,35.625,2.57734e-06,1881-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-01-16 00:00:00,-90.0,35.625,1.7610139e-06,1882-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-02-16 00:00:00,-90.0,35.625,5.985455e-07,1882-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-03-16 00:00:00,-90.0,35.625,2.2656416e-06,1882-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-04-16 00:00:00,-90.0,35.625,1.7898542e-06,1882-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-05-16 00:00:00,-90.0,35.625,2.2960937e-06,1882-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-06-16 00:00:00,-90.0,35.625,2.6817459e-06,1882-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-07-16 00:00:00,-90.0,35.625,1.6549502e-06,1882-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-08-16 00:00:00,-90.0,35.625,1.2334165e-06,1882-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-09-16 00:00:00,-90.0,35.625,1.2649455e-06,1882-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-10-16 00:00:00,-90.0,35.625,2.4130636e-06,1882-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-11-16 00:00:00,-90.0,35.625,1.0482978e-06,1882-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1882-12-16 00:00:00,-90.0,35.625,8.2949384e-07,1882-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-01-16 00:00:00,-90.0,35.625,1.0568633e-06,1883-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-02-16 00:00:00,-90.0,35.625,1.5253917e-06,1883-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-03-16 00:00:00,-90.0,35.625,9.636657e-07,1883-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-04-16 00:00:00,-90.0,35.625,2.0816647e-06,1883-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-05-16 00:00:00,-90.0,35.625,6.2242486e-07,1883-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-06-16 00:00:00,-90.0,35.625,1.943251e-07,1883-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-07-16 00:00:00,-90.0,35.625,1.4063687e-06,1883-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-08-16 00:00:00,-90.0,35.625,1.636112e-06,1883-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-09-16 00:00:00,-90.0,35.625,1.2508106e-06,1883-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-10-16 00:00:00,-90.0,35.625,1.4499932e-06,1883-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-11-16 00:00:00,-90.0,35.625,5.353798e-07,1883-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1883-12-16 00:00:00,-90.0,35.625,1.5423508e-06,1883-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-01-16 00:00:00,-90.0,35.625,8.7977827e-07,1884-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-02-16 00:00:00,-90.0,35.625,2.0729592e-06,1884-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-03-16 00:00:00,-90.0,35.625,2.377611e-06,1884-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-04-16 00:00:00,-90.0,35.625,2.046699e-06,1884-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-05-16 00:00:00,-90.0,35.625,1.8201422e-06,1884-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-06-16 00:00:00,-90.0,35.625,1.034966e-06,1884-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-07-16 00:00:00,-90.0,35.625,2.5378968e-06,1884-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-08-16 00:00:00,-90.0,35.625,1.2557012e-06,1884-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-09-16 00:00:00,-90.0,35.625,2.6923012e-06,1884-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-10-16 00:00:00,-90.0,35.625,1.2932817e-06,1884-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-11-16 00:00:00,-90.0,35.625,1.246386e-06,1884-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1884-12-16 00:00:00,-90.0,35.625,1.8946384e-06,1884-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1885-01-16 00:00:00,-90.0,35.625,7.014163e-07,1885-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1885-02-16 00:00:00,-90.0,35.625,2.765277e-06,1885-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1885-03-16 00:00:00,-90.0,35.625,9.4892613e-07,1885-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1885-04-16 00:00:00,-90.0,35.625,2.311302e-06,1885-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1885-05-16 00:00:00,-90.0,35.625,2.3579933e-06,1885-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1885-06-16 00:00:00,-90.0,35.625,1.0824261e-06,1885-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1885-07-16 00:00:00,-90.0,35.625,1.976918e-06,1885-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1885-08-16 00:00:00,-90.0,35.625,3.1157263e-06,1885-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1885-09-16 00:00:00,-90.0,35.625,2.3725845e-06,1885-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1885-10-16 00:00:00,-90.0,35.625,2.032541e-06,1885-10-01 00:00:00
